True,Pred
4672,4809.385
4661,4910.6133
4655,4974.87
4716,4921.928
4377,4966.1885
4484,4835.5874
4911,4797.745
5218,5140.165
5759,5361.159
5456,5743.949
5359,5590.545
5305,5445.8384
5769,5427.021
5565,5828.9434
5367,5733.677
5633,5537.696
5664,5669.581
6082,5740.3125
6505,6080.016
5813,6355.056
6379,6147.4146
6091,6198.2637
6219,6115.3125
6052,6146.138
6105,6135.6636
6030,6066.1416
5969,6086.9097
5707,5996.5903
5681,5906.753
6052,5809.498
5904,6080.083
5426,5979.747
6005,5772.8735
5766,5968.795
5946,5883.7993
5981,5949.6514
6104,5984.5635
5991,6065.7603
5670,6014.8853
5709,5836.14
5416,5778.923
5793,5756.417
