True,Pred
4672,5040.0728
4661,5106.411
4655,5162.843
4716,5137.389
4377,5173.828
4484,5054.6436
4911,5096.6973
5218,5221.2466
5759,5407.176
5456,5689.349
5359,5663.636
5305,5707.294
5769,5732.566
5565,5951.805
5367,5937.6743
5633,5864.498
5664,5905.136
6082,5958.2476
6505,6114.258
5813,6243.3164
6379,6121.8003
6091,6284.8037
6219,6226.0317
6052,6327.6177
6105,6234.0737
6030,6264.384
5969,6233.6426
5707,6213.6274
5681,6122.792
6052,6089.445
5904,6168.917
5426,6138.436
6005,5999.3022
5766,6111.7476
5946,6072.4116
5981,6148.3726
6104,6115.017
5991,6190.4565
5670,6174.603
5709,6092.4556
5416,6083.374
5793,5988.12
