True,Pred
4672,4881.0845
4661,5042.4214
4655,5087.9185
4716,5025.767
4377,5083.296
4484,4896.595
4911,4946.232
5218,5269.995
5759,5494.973
5456,5846.2
5359,5696.7773
5305,5649.6694
5769,5666.6724
5565,5962.7114
5367,5862.264
5633,5722.2876
5664,5860.6367
6082,5905.2627
6505,6094.8438
5813,6273.8364
6379,6029.6353
6091,6206.696
6219,6138.003
6052,6176.2637
6105,6138.1987
6030,6129.8955
5969,6125.3145
5707,6078.287
5681,5992.772
6052,5960.566
5904,6127.4985
5426,6042.305
6005,5849.2407
5766,6066.844
5946,5988.1313
5981,6034.0083
6104,6047.754
5991,6107.4434
5670,6064.1133
5709,5935.671
5416,5950.862
5793,5887.868
