True,Pred
4672,4888.1543
4661,4886.9087
4655,4861.66
4716,4764.61
4377,4836.967
4484,4774.4297
4911,4727.5693
5218,5199.8213
5759,5448.172
5456,5841.821
5359,5608.6987
5305,5503.806
5769,5699.27
5565,5950.9966
5367,5711.742
5633,5578.537
5664,5752.7305
6082,5799.781
6505,6152.8843
5813,6402.4014
6379,6159.748
6091,6120.892
6219,6234.1567
6052,6148.6606
6105,6210.176
6030,6111.346
5969,6108.9976
5707,6010.3447
5681,5970.839
6052,5932.696
5904,6129.635
5426,5960.174
6005,5810.09
5766,5973.651
5946,5930.132
5981,5853.2373
6104,6002.2554
5991,6072.5093
5670,5997.4453
5709,5890.724
5416,5937.0513
5793,6011.5527
