True,Pred
4672,4652.219
4661,4945.8433
4655,4889.9233
4716,4932.8706
4377,4991.428
4484,4668.6895
4911,4740.5425
5218,5006.336
5759,5342.2393
5456,5531.866
5359,5377.059
5305,5480.5396
5769,5599.389
5565,5748.8296
5367,5575.1753
5633,5424.396
5664,5697.1694
6082,5794.285
6505,5979.9033
5813,6139.502
6379,5972.7593
6091,6172.687
6219,6147.607
6052,6108.3945
6105,5971.512
6030,6106.6724
5969,5889.8496
5707,5843.051
5681,5727.414
6052,5694.8584
5904,5862.398
5426,5797.2915
6005,5546.9414
5766,5752.04
5946,5770.624
5981,5945.666
6104,6090.415
5991,6067.7124
5670,5882.0938
5709,5670.1436
5416,5699.279
5793,5552.4604
