True,Pred
4672,4866.753
4661,5003.31
4655,4976.5728
4716,4994.9004
4377,5000.863
4484,4932.104
4911,4916.79
5218,5120.337
5759,5323.626
5456,5644.15
5359,5582.9272
5305,5565.781
5769,5508.4976
5565,5855.623
5367,5787.749
5633,5692.5205
5664,5733.8906
6082,5810.229
6505,6127.7236
5813,6372.658
6379,6322.36
6091,6349.044
6219,6271.923
6052,6375.856
6105,6236.3926
6030,6265.083
5969,6216.709
5707,6183.8545
5681,6089.501
6052,6005.558
5904,6161.0493
5426,6108.756
6005,6006.7705
5766,6072.521
5946,6022.7393
5981,6117.4165
6104,6064.8984
5991,6198.3774
5670,6151.3965
5709,6071.1577
5416,5994.2373
5793,5918.7104
