True,Pred
4672,4836.159
4661,4926.7705
4655,4969.672
4716,4969.3105
4377,4993.454
4484,4887.1763
4911,4845.767
5218,5130.669
5759,5387.4907
5456,5664.807
5359,5619.4336
5305,5535.003
5769,5468.3267
5565,5785.678
5367,5773.7935
5633,5634.347
5664,5696.5
6082,5746.9663
6505,6032.068
5813,6207.096
6379,6151.5327
6091,6171.8086
6219,6111.8237
6052,6105.297
6105,6128.757
6030,6041.4893
5969,6082.3525
5707,5999.29
5681,5940.2915
6052,5828.639
5904,6007.8223
5426,5987.851
6005,5846.4976
5766,5953.301
5946,5888.5312
5981,5947.9097
6104,5987.3
5991,6050.7554
5670,6045.2637
5709,5893.6274
5416,5811.8633
5793,5741.0396
