True,Pred
4672,4906.57
4661,5021.539
4655,5013.7544
4716,5005.3857
4377,5053.23
4484,4949.9033
4911,4932.227
5218,5186.9414
5759,5356.756
5456,5650.9404
5359,5574.211
5305,5582.48
5769,5619.6714
5565,5879.9673
5367,5802.048
5633,5715.936
5664,5820.7607
6082,5838.02
6505,6053.7295
5813,6234.774
6379,6198.921
6091,6286.9927
6219,6206.9917
6052,6268.7295
6105,6201.8335
6030,6200.279
5969,6181.647
5707,6138.49
5681,6050.422
6052,5990.0044
5904,6134.972
5426,6046.87
6005,5965.123
5766,6086.8325
5946,5983.661
5981,6055.1514
6104,6048.3384
5991,6112.412
5670,6099.8325
5709,6018.1714
5416,5992.0137
5793,5888.5625
