True,Pred
4672,4836.551
4661,4969.5396
4655,5034.5054
4716,5008.78
4377,5043.7905
4484,4875.365
4911,4861.446
5218,5223.6704
5759,5499.6733
5456,5789.862
5359,5650.336
5305,5528.0312
5769,5494.005
5565,5815.311
5367,5766.8755
5633,5629.2896
5664,5713.2896
6082,5757.426
6505,6031.609
5813,6229.454
6379,6013.848
6091,6120.2085
6219,6003.6836
6052,6026.018
6105,6010.804
6030,5967.3022
5969,5982.108
5707,5923.869
5681,5839.3794
6052,5771.1763
5904,5988.942
5426,5930.738
6005,5759.252
5766,5935.5713
5946,5846.402
5981,5916.1304
6104,5948.84
5991,5997.7705
5670,5967.0776
5709,5806.279
5416,5767.608
5793,5692.141
