True,Pred
4672,4750.4517
4661,4856.01
4655,4810.287
4716,4894.187
4377,4844.1284
4484,4820.906
4911,4775.0854
5218,5096.319
5759,5360.945
5456,5567.7773
5359,5543.573
5305,5530.4766
5769,5531.5664
5565,5766.5996
5367,5571.8306
5633,5524.211
5664,5672.269
6082,5689.785
6505,5965.8247
5813,6182.192
6379,6103.9937
6091,6172.4917
6219,6117.673
6052,6097.6865
6105,6021.2725
6030,6040.3096
5969,6006.3364
5707,5933.817
5681,5898.367
6052,5834.662
5904,5883.873
5426,5831.236
6005,5708.846
5766,5947.4805
5946,5839.012
5981,5801.0317
6104,5804.3926
5991,6066.6636
5670,5859.5923
5709,5841.136
5416,5798.9624
5793,5785.5225
