True,Pred
4672,4961.1934
4661,5097.6963
4655,5102.661
4716,5101.1685
4377,5136.6367
4484,4999.814
4911,5003.6333
5218,5292.5913
5759,5557.318
5456,5913.5503
5359,5797.974
5305,5705.0293
5769,5671.648
5565,5992.831
5367,5934.1675
5633,5805.0063
5664,5896.817
6082,5938.254
6505,6220.9062
5813,6451.446
6379,6390.162
6091,6393.2383
6219,6295.071
6052,6361.689
6105,6277.9565
6030,6266.587
5969,6250.072
5707,6202.3003
5681,6101.5317
6052,6021.412
5904,6226.7793
5426,6164.301
6005,6049.4424
5766,6161.0737
5946,6080.898
5981,6174.379
6104,6156.326
5991,6230.951
5670,6201.5854
5709,6079.745
5416,6019.9746
5793,5929.23
