True,Pred
4672,4835.1797
4661,4967.4614
4655,4987.344
4716,5003.857
4377,5031.571
4484,4911.964
4911,4841.1157
5218,5167.9336
5759,5451.696
5456,5751.9844
5359,5722.725
5305,5666.862
5769,5639.5854
5565,5882.125
5367,5848.385
5633,5752.88
5664,5822.526
6082,5865.131
6505,6092.2637
5813,6293.817
6379,6262.6914
6091,6277.2656
6219,6232.51
6052,6256.1523
6105,6187.126
6030,6184.841
5969,6155.009
5707,6118.5376
5681,6021.545
6052,5943.0747
5904,6102.9165
5426,6073.988
6005,5936.667
5766,6055.635
5946,6008.736
5981,6056.1504
6104,6076.7134
5991,6142.6304
5670,6129.488
5709,6020.368
5416,5944.157
5793,5856.838
