True,Pred
4672,4838.084
4661,4914.1426
4655,4966.1323
4716,4903.3125
4377,4934.2456
4484,4865.947
4911,4830.1406
5218,5159.5635
5759,5354.356
5456,5646.13
5359,5558.1978
5305,5453.7036
5769,5482.2227
5565,5855.0723
5367,5754.17
5633,5552.2803
5664,5632.8584
6082,5774.5527
6505,6057.949
5813,6286.4507
6379,6143.8105
6091,6090.7256
6219,6157.466
6052,6127.929
6105,6142.9277
6030,6087.744
5969,6105.946
5707,6017.7964
5681,5959.47
6052,5871.567
5904,6071.1294
5426,6004.8486
6005,5799.8213
5766,5912.477
5946,5948.3735
5981,5892.689
6104,5951.092
5991,6070.3325
5670,6015.1895
5709,5891.683
5416,5832.5977
5793,5848.48
