True,Pred
4672,4848.3745
4661,5012.119
4655,4994.275
4716,5119.086
4377,5083.593
4484,4957.413
4911,4906.515
5218,5366.0596
5759,5725.3477
5456,5951.697
5359,5888.543
5305,5830.6504
5769,5727.8003
5565,6065.935
5367,5865.855
5633,5812.5054
5664,5972.23
6082,5968.755
6505,6293.8784
5813,6507.222
6379,6428.996
6091,6477.1797
6219,6346.435
6052,6301.721
6105,6275.4087
6030,6233.1323
5969,6246.826
5707,6163.322
5681,6143.4927
6052,6060.524
5904,6145.2695
5426,6104.433
6005,5993.019
5766,6235.9346
5946,6064.58
5981,6087.1074
6104,6122.927
5991,6353.1562
5670,6162.857
5709,6085.2954
5416,6023.7354
5793,6003.88
