True,Pred
4672,4743.1113
4661,4921.802
4655,4844.2236
4716,4960.1055
4377,4966.056
4484,4842.34
4911,4757.6333
5218,5166.1895
5759,5433.5337
5456,5748.701
5359,5712.926
5305,5659.3364
5769,5591.68
5565,5892.672
5367,5713.7627
5633,5661.8413
5664,5822.631
6082,5824.232
6505,6107.047
5813,6304.569
6379,6253.615
6091,6290.3555
6219,6157.4717
6052,6118.285
6105,6089.4917
6030,6069.9077
5969,6043.8345
5707,5981.5737
5681,5950.8345
6052,5868.7603
5904,5989.5537
5426,5945.064
6005,5851.5884
5766,6071.921
5946,5910.713
5981,5945.395
6104,6021.8975
5991,6152.452
5670,6035.217
5709,5935.8193
5416,5850.305
5793,5808.524
