True,Pred
4672,4796.5703
4661,4858.2163
4655,4923.922
4716,4907.9214
4377,4964.075
4484,4810.8613
4911,4797.5723
5218,5030.5615
5759,5267.812
5456,5692.878
5359,5665.8276
5305,5580.885
5769,5500.558
5565,5757.6943
5367,5767.4565
5633,5654.157
5664,5724.8936
6082,5731.114
6505,6052.25
5813,6340.5063
6379,6234.414
6091,6316.2285
6219,6183.4146
6052,6198.9297
6105,6240.834
6030,6119.827
5969,6159.859
5707,6066.287
5681,5994.98
6052,5877.249
5904,6047.4575
5426,6014.858
6005,5887.389
5766,6006.0254
5946,5894.6016
5981,6002.1387
6104,6059.0273
5991,6090.1626
5670,6106.773
5709,5944.924
5416,5870.581
5793,5758.3467
