True,Pred
6732,6325.187
6587,6301.0396
7438,6271.7627
8138,6244.4087
9609,6230.199
8378,6214.4746
8692,6198.593
8436,6179.6807
7657,6165.06
7537,6151.6406
7498,6139.5464
7861,6128.744
9066,6118.8555
7946,6109.796
9528,6101.49
9644,6093.977
9504,6087.141
9207,6080.927
9545,6075.277
9546,6070.1353
9125,6065.4556
8929,6061.1973
8474,6057.323
8812,6053.799
9266,6050.5923
8713,6047.675
9427,6045.02
8786,6042.604
9042,6040.407
9072,6038.407
9679,6036.588
9325,6034.9316
8977,6033.4253
9245,6032.054
9026,6030.8066
9733,6029.6714
9485,6028.639
8634,6027.699
9721,6026.8438
9417,6026.066
9674,6025.357
9064,6024.713
9551,6024.1265
9350,6023.593
8211,6023.1074
8199,6022.666
7798,6022.264
8030,6021.8984
