True,Pred
6732,6312.262
6587,6272.236
7438,6235.651
8138,6205.518
9609,6187.0264
8378,6171.0874
8692,6157.278
8436,6143.25
7657,6132.7354
7537,6123.9907
7498,6116.795
7861,6110.9185
9066,6106.0547
7946,6102.017
9528,6098.6523
9644,6095.876
9504,6093.578
9207,6091.6772
9545,6090.1055
9546,6088.8037
9125,6087.727
8929,6086.8354
8474,6086.0977
8812,6085.487
9266,6084.981
8713,6084.563
9427,6084.2173
8786,6083.9307
9042,6083.6934
9072,6083.4976
9679,6083.335
9325,6083.2007
8977,6083.0894
9245,6082.997
9026,6082.9204
9733,6082.857
9485,6082.8057
8634,6082.762
9721,6082.726
9417,6082.6963
9674,6082.672
9064,6082.6514
9551,6082.635
9350,6082.621
8211,6082.6094
8199,6082.6006
7798,6082.593
8030,6082.5854
