True,Pred
6732,6269.4155
6587,6217.627
7438,6173.6343
8138,6139.7617
9609,6120.6006
8378,6104.211
8692,6089.7144
8436,6074.32
7657,6063.385
7537,6054.539
7498,6047.4985
7861,6041.94
9066,6037.4424
7946,6033.7734
9528,6030.766
9644,6028.349
9504,6026.3955
9207,6024.8193
9545,6023.5474
9546,6022.5195
9125,6021.6875
8929,6021.0156
8474,6020.471
8812,6020.0317
9266,6019.677
8713,6019.39
9427,6019.158
8786,6018.971
9042,6018.819
9072,6018.697
9679,6018.5977
9325,6018.5176
8977,6018.4526
9245,6018.4004
9026,6018.3584
9733,6018.324
9485,6018.2964
8634,6018.2744
9721,6018.2563
9417,6018.242
9674,6018.23
9064,6018.22
9551,6018.2124
9350,6018.206
8211,6018.201
8199,6018.1973
7798,6018.194
8030,6018.1914
