True,Pred
4661,4822.38
4655,4861.128
4716,4884.4185
4377,4910.5654
4484,4785.3823
4911,4758.842
5218,4937.9106
5759,5162.8047
5456,5482.8203
5359,5532.1104
5305,5503.1196
5769,5474.9478
5565,5654.885
5367,5676.012
5633,5602.4893
5664,5654.73
6082,5702.9507
6505,5896.964
5813,6158.432
6379,6027.8716
6091,6161.75
6219,6139.5884
6052,6174.364
6105,6134.299
6030,6129.1147
5969,6087.727
5707,6056.4688
5681,5925.856
6052,5851.0054
5904,5959.5864
5426,5964.712
6005,5769.5815
5766,5890.946
5946,5867.859
5981,5928.55
6104,5977.208
5991,6040.959
5670,6028.4287
5709,5903.9917
5416,5843.4585
5793,5706.4946
5750,5784.132
5399,5813.492
6123,5681.144
5730,5891.4307
6015,5857.6714
5989,5943.038
6333,5986.4097
6388,6133.6025
6048,6232.388
6322,6165.5366
6405,6217.399
6523,6291.7056
