True,Pred
6732,6308.2256
6587,6268.1665
7438,6229.4897
8138,6197.5083
9609,6178.9546
8378,6162.6367
8692,6148.632
8436,6134.184
7657,6123.3096
7537,6114.17
7498,6106.595
7861,6100.392
9066,6095.238
7946,6090.9414
9528,6087.3433
9644,6084.3584
9504,6081.874
9207,6079.8086
9545,6078.0913
9546,6076.6626
9125,6075.474
8929,6074.485
8474,6073.6626
8812,6072.978
9266,6072.409
8713,6071.9355
9427,6071.541
8786,6071.214
9042,6070.941
9072,6070.714
9679,6070.5254
9325,6070.3687
8977,6070.238
9245,6070.129
9026,6070.0386
9733,6069.963
9485,6069.9
8634,6069.848
9721,6069.805
9417,6069.769
9674,6069.7393
9064,6069.7144
9551,6069.6934
9350,6069.677
8211,6069.662
8199,6069.6504
7798,6069.64
8030,6069.632
