True,Pred
6732,6317.036
6587,6282.52
7438,6248.0146
8138,6218.4595
9609,6201.011
8378,6185.4844
8692,6171.6616
8436,6157.01
7657,6145.965
7537,6136.5576
7498,6128.6646
7861,6122.107
9066,6116.571
7946,6111.88
9528,6107.89
9644,6104.534
9504,6101.7
9207,6099.3096
9545,6097.293
9546,6095.5903
9125,6094.1533
8929,6092.94
8474,6091.9155
8812,6091.051
9266,6090.321
8713,6089.704
9427,6089.1846
8786,6088.745
9042,6088.3745
9072,6088.0615
9679,6087.7974
9325,6087.5747
8977,6087.386
9245,6087.227
9026,6087.093
9733,6086.98
9485,6086.884
8634,6086.803
9721,6086.735
9417,6086.6777
9674,6086.6294
9064,6086.588
9551,6086.553
9350,6086.524
8211,6086.4995
8199,6086.4785
7798,6086.461
8030,6086.4463
