True,Pred
6732,6323.164
6587,6287.981
7438,6251.865
8138,6221.3213
9609,6205.5205
8378,6190.81
8692,6177.0913
8436,6161.139
7657,6149.079
7537,6138.57
7498,6129.6357
7861,6122.151
9066,6115.71
7946,6110.1294
9528,6105.2646
9644,6101.094
9504,6097.5015
9207,6094.41
9545,6091.754
9546,6089.4673
9125,6087.497
8929,6085.8
8474,6084.3384
8812,6083.08
9266,6081.9966
8713,6081.0635
9427,6080.2607
8786,6079.5693
9042,6078.973
9072,6078.4604
9679,6078.019
9325,6077.639
8977,6077.3115
9245,6077.03
9026,6076.7866
9733,6076.5776
9485,6076.397
8634,6076.242
9721,6076.1084
9417,6075.9937
9674,6075.8945
9064,6075.8096
9551,6075.7354
9350,6075.673
8211,6075.6177
8199,6075.5713
7798,6075.531
8030,6075.496
