True,Pred
6732,6323.242
6587,6289.7144
7438,6254.0557
8138,6222.9727
9609,6204.841
8378,6188.7803
8692,6174.5913
8436,6159.324
7657,6147.704
7537,6137.669
7498,6129.1616
7861,6122.0444
9066,6115.9927
7946,6110.826
9528,6106.395
9644,6102.6357
9504,6099.4326
9207,6096.7075
9545,6094.389
9546,6092.4155
9125,6090.7354
8929,6089.304
8474,6088.087
8812,6087.05
9266,6086.167
8713,6085.4155
9427,6084.775
8786,6084.23
9042,6083.7666
9072,6083.3716
9679,6083.035
9325,6082.7485
8977,6082.505
9245,6082.298
9026,6082.121
9733,6081.97
9485,6081.843
8634,6081.7334
9721,6081.6406
9417,6081.5615
9674,6081.494
9064,6081.437
9551,6081.3887
9350,6081.3467
8211,6081.311
8199,6081.281
7798,6081.256
8030,6081.234
