True,Pred
6732,6334.1904
6587,6315.778
7438,6291.265
8138,6267.992
9609,6259.017
8378,6247.0015
8692,6233.955
8436,6216.8066
7657,6204.1357
7537,6192.361
7498,6181.6875
7861,6172.1255
9066,6163.2144
7946,6154.9175
9528,6147.1914
9644,6140.142
9504,6133.654
9207,6127.689
9545,6122.2026
9546,6117.1494
9125,6112.4937
8929,6108.2065
8474,6104.2607
8812,6100.628
9266,6097.284
8713,6094.205
9427,6091.371
8786,6088.761
9042,6086.3584
9072,6084.1455
9679,6082.109
9325,6080.2344
8977,6078.507
9245,6076.9175
9026,6075.453
9733,6074.1055
9485,6072.865
8634,6071.7227
9721,6070.6704
9417,6069.702
9674,6068.81
9064,6067.9893
9551,6067.2334
9350,6066.5366
8211,6065.8955
8199,6065.3057
7798,6064.7617
8030,6064.262
