True,Pred
6732,6360.011
6587,6337.918
7438,6309.6094
8138,6282.9624
9609,6267.8945
8378,6253.997
8692,6241.4937
8436,6227.52
7657,6216.3906
7537,6206.35
7498,6197.4707
7861,6189.7344
9066,6182.897
7946,6176.838
9528,6171.4434
9644,6166.6807
9504,6162.462
9207,6158.7266
9545,6155.421
9546,6152.495
9125,6149.9043
8929,6147.61
8474,6145.578
8812,6143.78
9266,6142.1865
8713,6140.7764
9427,6139.527
8786,6138.422
9042,6137.442
9072,6136.5747
9679,6135.8066
9325,6135.126
8977,6134.5244
9245,6133.99
9026,6133.5176
9733,6133.0996
9485,6132.729
8634,6132.401
9721,6132.1104
9417,6131.8525
9674,6131.625
9064,6131.423
9551,6131.2437
9350,6131.0854
8211,6130.945
8199,6130.8213
7798,6130.711
8030,6130.614
