True,Pred
6732,6329.6196
6587,6304.285
7438,6269.7583
8138,6239.058
9609,6220.019
8378,6203.9526
8692,6190.316
8436,6176.2607
7657,6165.455
7537,6156.1196
7498,6148.2075
7861,6141.5874
9066,6135.996
7946,6131.2603
9528,6127.2295
9644,6123.825
9504,6120.94
9207,6118.4956
9545,6116.427
9546,6114.675
9125,6113.1914
8929,6111.9346
8474,6110.87
8812,6109.9683
9266,6109.2046
8713,6108.5576
9427,6108.0103
8786,6107.546
9042,6107.1533
9072,6106.82
9679,6106.538
9325,6106.299
8977,6106.096
9245,6105.9253
9026,6105.7793
9733,6105.657
9485,6105.5527
8634,6105.4644
9721,6105.389
9417,6105.326
9674,6105.2725
9064,6105.2275
9551,6105.189
9350,6105.1567
8211,6105.129
8199,6105.105
7798,6105.085
8030,6105.0684
