True,Pred
6732,6362.7056
6587,6345.6177
7438,6321.441
8138,6297.6016
9609,6283.749
8378,6270.3774
8692,6258.089
8436,6244.3647
7657,6233.3076
7537,6223.189
7498,6214.0806
7861,6205.9805
9066,6198.6875
7946,6192.1133
9528,6186.167
9644,6180.8257
9504,6176.014
9207,6171.68
9545,6167.7793
9546,6164.2656
9125,6161.1
8929,6158.249
8474,6155.68
8812,6153.367
9266,6151.2827
8713,6149.405
9427,6147.713
8786,6146.189
9042,6144.816
9072,6143.579
9679,6142.465
9325,6141.46
8977,6140.555
9245,6139.7397
9026,6139.0054
9733,6138.3438
9485,6137.747
8634,6137.209
9721,6136.7256
9417,6136.289
9674,6135.8955
9064,6135.5415
9551,6135.222
9350,6134.934
8211,6134.675
8199,6134.4414
7798,6134.2305
8030,6134.0405
