True,Pred
6732,6320.3115
6587,6282.744
7438,6244.501
8138,6212.665
9609,6196.616
8378,6182.861
8692,6170.7217
8436,6156.538
7657,6146.122
7537,6137.217
7498,6129.842
7861,6123.8765
9066,6118.9146
7946,6114.746
9528,6111.2046
9644,6108.2573
9504,6105.7866
9207,6103.722
9545,6101.9995
9546,6100.56
9125,6099.356
8929,6098.348
8474,6097.5054
8812,6096.8003
9266,6096.211
8713,6095.7173
9427,6095.305
8786,6094.9604
9042,6094.672
9072,6094.4307
9679,6094.2295
9325,6094.06
8977,6093.9194
9245,6093.8013
9026,6093.702
9733,6093.62
9485,6093.5503
8634,6093.4927
9721,6093.445
9417,6093.4043
9674,6093.3706
9064,6093.3423
9551,6093.3184
9350,6093.299
8211,6093.282
8199,6093.268
7798,6093.2563
8030,6093.2476
