True,Pred
4661,4778.6577
4655,4825.0312
4716,4853.005
4377,4885.0635
4484,4718.509
4911,4696.0474
5218,4937.938
5759,5226.3833
5456,5552.635
5359,5581.3276
5305,5554.9697
5769,5535.237
5565,5714.178
5367,5727.264
5633,5654.986
5664,5709.809
6082,5754.152
6505,5923.233
5813,6150.9575
6379,6015.831
6091,6142.212
6219,6116.216
6052,6147.633
6105,6108.6616
6030,6105.6235
5969,6071.5503
5707,6043.0674
5681,5929.7476
6052,5868.8564
5904,5970.4478
5426,5969.5015
6005,5794.6343
5766,5912.8364
5946,5888.6865
5981,5941.8096
6104,5981.418
5991,6037.1416
5670,6023.7188
5709,5910.825
5416,5864.4688
5793,5745.441
5750,5821.0327
5399,5843.7354
6123,5724.2334
5730,5918.922
6015,5879.463
5989,5956.023
6333,5989.7207
6388,6119.757
6048,6202.555
6322,6133.2695
6405,6183.653
6523,6246.955
