True,Pred
6732,6306.52
6587,6274.2495
7438,6237.551
8138,6207.0737
9609,6193.4473
8378,6181.386
8692,6170.3486
8436,6156.443
7657,6146.816
7537,6138.548
7498,6131.776
7861,6126.3945
9066,6121.9355
7946,6118.189
9528,6114.998
9644,6112.3657
9504,6110.167
9207,6108.3413
9545,6106.8267
9546,6105.568
9125,6104.5195
8929,6103.646
8474,6102.9194
8812,6102.3145
9266,6101.8105
8713,6101.392
9427,6101.0435
8786,6100.7524
9042,6100.5117
9072,6100.31
9679,6100.143
9325,6100.0034
8977,6099.888
9245,6099.7915
9026,6099.7114
9733,6099.6445
9485,6099.589
8634,6099.5425
9721,6099.504
9417,6099.4717
9674,6099.4453
9064,6099.4233
9551,6099.4043
9350,6099.389
8211,6099.376
8199,6099.3657
7798,6099.357
8030,6099.3496
