True,Pred
6732,6372.5146
6587,6357.042
7438,6341.2583
8138,6330.415
9609,6319.438
8378,6310.074
8692,6307.535
8436,6304.1885
7657,6300.5884
7537,6295.3105
7498,6291.513
7861,6288.0947
9066,6285.0933
7946,6282.462
9528,6280.1973
9644,6278.2734
9504,6276.576
9207,6275.072
9545,6273.729
9546,6272.5537
9125,6271.5166
8929,6270.6045
8474,6269.8027
8812,6269.098
9266,6268.4805
8713,6267.937
9427,6267.4585
8786,6267.0376
9042,6266.6675
9072,6266.343
9679,6266.0557
9325,6265.804
8977,6265.583
9245,6265.388
9026,6265.2173
9733,6265.0664
9485,6264.934
8634,6264.818
9721,6264.7153
9417,6264.626
9674,6264.5464
9064,6264.477
9551,6264.4155
9350,6264.3613
8211,6264.3135
8199,6264.2725
7798,6264.2363
8030,6264.204
