True,Pred
6732,6413.5596
6587,6416.567
7438,6415.0186
8138,6415.0205
9609,6412.667
8378,6410.309
8692,6413.539
8436,6415.5015
7657,6416.9854
7537,6416.734
7498,6417.235
7861,6417.592
9066,6417.8853
7946,6418.1284
9528,6418.372
9644,6418.646
9504,6418.8906
9207,6419.1074
9545,6419.2925
9546,6419.4644
9125,6419.619
8929,6419.759
8474,6419.884
8812,6419.997
9266,6420.1016
8713,6420.1953
9427,6420.2803
8786,6420.357
9042,6420.427
9072,6420.4893
9679,6420.547
9325,6420.598
8977,6420.6455
9245,6420.688
9026,6420.726
9733,6420.7603
9485,6420.792
8634,6420.8203
9721,6420.846
9417,6420.869
9674,6420.8896
9064,6420.909
9551,6420.927
9350,6420.942
8211,6420.956
8199,6420.969
7798,6420.981
8030,6420.991
