True,Pred
6732,6269.136
6587,6212.948
7438,6164.328
8138,6126.6875
9609,6096.5483
8378,6073.179
8692,6058.5957
8436,6046.14
7657,6035.155
7537,6023.905
7498,6015.2646
7861,6007.9956
9066,6001.96
7946,5996.982
9528,5992.9053
9644,5989.5786
9504,5986.83
9207,5984.5464
9545,5982.6406
9546,5981.063
9125,5979.7534
8929,5978.6675
8474,5977.7676
8812,5977.023
9266,5976.405
8713,5975.894
9427,5975.471
8786,5975.1196
9042,5974.8286
9072,5974.5874
9679,5974.3877
9325,5974.2227
8977,5974.085
9245,5973.9717
9026,5973.877
9733,5973.7993
9485,5973.7344
8634,5973.6807
9721,5973.636
9417,5973.5996
9674,5973.5693
9064,5973.544
9551,5973.523
9350,5973.506
8211,5973.491
8199,5973.4795
7798,5973.4697
8030,5973.4614
