True,Pred
6732,6312.4644
6587,6272.141
7438,6235.144
8138,6207.657
9609,6183.889
8378,6164.728
8692,6154.7573
8436,6145.228
7657,6136.094
7537,6125.422
7498,6117.208
7861,6110.0083
9066,6103.826
7946,6098.548
9528,6094.0938
9644,6090.36
9504,6087.1533
9207,6084.3823
9545,6081.9727
9546,6079.9053
9125,6078.1226
8929,6076.589
8474,6075.2715
8812,6074.14
9266,6073.17
8713,6072.335
9427,6071.6187
8786,6071.002
9042,6070.472
9072,6070.016
9679,6069.6245
9325,6069.288
8977,6068.9985
9245,6068.7495
9026,6068.536
9733,6068.352
9485,6068.1934
8634,6068.058
9721,6067.9414
9417,6067.841
9674,6067.7544
9064,6067.68
9551,6067.616
9350,6067.5615
8211,6067.514
8199,6067.4746
7798,6067.439
8030,6067.409
