True,Pred
6732,6330.9976
6587,6298.413
7438,6265.286
8138,6239.573
9609,6216.212
8378,6196.9263
8692,6187.0913
8436,6177.723
7657,6168.8076
7537,6158.284
7498,6150.055
7861,6142.667
9066,6136.1685
7946,6130.491
9528,6125.6045
9644,6121.4375
9504,6117.8086
9207,6114.6284
9545,6111.825
9546,6109.381
9125,6107.2397
8929,6105.3657
8474,6103.7266
8812,6102.297
9266,6101.0483
8713,6099.9585
9427,6099.0054
8786,6098.173
9042,6097.4443
9072,6096.8086
9679,6096.253
9325,6095.767
8977,6095.343
9245,6094.971
9026,6094.6475
9733,6094.364
9485,6094.116
8634,6093.9
9721,6093.7104
9417,6093.5454
9674,6093.401
9064,6093.275
9551,6093.165
9350,6093.0684
8211,6092.9844
8199,6092.9106
7798,6092.846
8030,6092.7896
