True,Pred
6732,6359.209
6587,6340.678
7438,6320.598
8138,6304.1865
9609,6288.877
8378,6275.9795
8692,6268.8345
8436,6262.2456
7657,6256.3394
7537,6249.9443
7498,6245.08
7861,6240.8525
9066,6237.215
7946,6234.0933
9528,6231.438
9644,6229.1953
9504,6227.2764
9207,6225.6313
9545,6224.2183
9546,6223.012
9125,6221.9795
8929,6221.096
8474,6220.34
8812,6219.6924
9266,6219.1387
8713,6218.6655
9427,6218.2603
8786,6217.914
9042,6217.6177
9072,6217.3633
9679,6217.1465
9325,6216.9604
8977,6216.802
9245,6216.6655
9026,6216.5493
9733,6216.45
9485,6216.365
8634,6216.2915
9721,6216.2295
9417,6216.1763
9674,6216.1304
9064,6216.091
9551,6216.057
9350,6216.029
8211,6216.0044
8199,6215.9834
7798,6215.9653
8030,6215.9497
