True,Pred
4716,4815.091
4377,4851.8584
4484,4688.8877
4911,4665.625
5218,4893.8525
5759,5162.9263
5456,5487.6416
5359,5509.9927
5305,5472.442
5769,5431.7515
5565,5585.895
5367,5593.704
5633,5527.312
5664,5594.544
6082,5639.552
6505,5808.565
5813,6024.2495
6379,5895.5977
6091,6029.2065
6219,5983.1084
6052,6009.7207
6105,5966.9253
6030,5968.321
5969,5946.298
5707,5912.4326
5681,5795.599
6052,5739.4487
5904,5848.45
5426,5849.018
6005,5667.83
5766,5795.5967
5946,5769.614
5981,5820.9624
6104,5856.735
5991,5919.5054
5670,5906.5464
5709,5775.644
5416,5729.244
5793,5610.052
5750,5692.3916
5399,5722.169
6123,5604.0225
5730,5812.4536
6015,5763.8574
5989,5839.411
6333,5866.241
6388,6003.1665
6048,6089.477
6322,5998.6855
6405,6054.893
6523,6120.213
