True,Pred
6732,6240.143
6587,6202.369
7438,6159.906
8138,6129.75
9609,6105.9497
8378,6087.7515
8692,6078.0137
8436,6068.7627
7657,6059.763
7537,6049.3735
7498,6041.99
7861,6035.7373
9066,6030.621
7946,6026.4585
9528,6023.0933
9644,6020.3755
9504,6018.1177
9207,6016.2217
9545,6014.625
9546,6013.3057
9125,6012.2085
8929,6011.3
8474,6010.549
8812,6009.9287
9266,6009.415
8713,6008.9907
9427,6008.638
8786,6008.346
9042,6008.104
9072,6007.9033
9679,6007.738
9325,6007.5996
8977,6007.486
9245,6007.3906
9026,6007.313
9733,6007.2485
9485,6007.1943
8634,6007.1494
9721,6007.113
9417,6007.0825
9674,6007.0566
9064,6007.036
9551,6007.0186
9350,6007.0044
8211,6006.992
8199,6006.9824
7798,6006.974
8030,6006.968
