True,Pred
6732,6404.1636
6587,6405.743
7438,6403.55
8138,6403.892
9609,6401.692
8378,6399.5054
8692,6403.648
8436,6405.9917
7657,6407.571
7537,6407.0117
7498,6407.444
7861,6407.737
9066,6407.991
7946,6408.21
9528,6408.449
9644,6408.736
9504,6408.984
9207,6409.1953
9545,6409.369
9546,6409.532
9125,6409.6772
8929,6409.8076
8474,6409.925
8812,6410.0312
9266,6410.128
8713,6410.2163
9427,6410.295
8786,6410.366
9042,6410.4297
9072,6410.489
9679,6410.541
9325,6410.588
8977,6410.6304
9245,6410.6685
9026,6410.703
9733,6410.7344
9485,6410.7627
8634,6410.7876
9721,6410.811
9417,6410.8325
9674,6410.85
9064,6410.8677
9551,6410.883
9350,6410.896
8211,6410.909
8199,6410.92
7798,6410.93
8030,6410.9395
