True,Pred
6732,6189.121
6587,6101.323
7438,6025.3105
8138,5966.1714
9609,5917.8955
8378,5879.721
8692,5854.0605
8436,5832.0244
7657,5812.315
7537,5792.346
7498,5776.587
7861,5763.1216
9066,5751.744
7946,5742.1826
9528,5734.1987
9644,5727.5513
9504,5721.954
9207,5717.216
9545,5713.1895
9546,5709.795
9125,5706.9233
8929,5704.498
8474,5702.45
8812,5700.7227
9266,5699.265
8713,5698.035
9427,5696.996
8786,5696.119
9042,5695.378
9072,5694.7524
9679,5694.224
9325,5693.779
8977,5693.402
9245,5693.084
9026,5692.815
9733,5692.589
9485,5692.3975
8634,5692.2354
9721,5692.099
9417,5691.984
9674,5691.8867
9064,5691.8047
9551,5691.735
9350,5691.677
8211,5691.6274
8199,5691.5854
7798,5691.55
8030,5691.52
