True,Pred
6732,6278.9863
6587,6228.4478
7438,6181.8345
8138,6146.683
9609,6118.504
8378,6096.887
8692,6084.089
8436,6073.4526
7657,6064.2866
7537,6054.7744
7498,6047.67
7861,6041.7354
9066,6036.864
7946,6032.8916
9528,6029.6865
9644,6027.119
9504,6025.0312
9207,6023.324
9545,6021.9185
9546,6020.773
9125,6019.8354
8929,6019.0693
8474,6018.4424
8812,6017.9316
9266,6017.5146
8713,6017.1743
9427,6016.8965
8786,6016.67
9042,6016.4844
9072,6016.3325
9679,6016.2095
9325,6016.109
8977,6016.0264
9245,6015.9595
9026,6015.9043
9733,6015.8594
9485,6015.8228
8634,6015.7925
9721,6015.7686
9417,6015.7485
9674,6015.7314
9064,6015.7188
9551,6015.7075
9350,6015.6987
8211,6015.6914
8199,6015.686
7798,6015.6807
8030,6015.6772
