True,Pred
6732,6325.134
6587,6287.789
7438,6252.2744
8138,6225.131
9609,6201.5513
8378,6182.3804
8692,6171.603
8436,6161.5493
7657,6152.1387
7537,6141.654
7498,6133.3833
7861,6126.101
9066,6119.799
7946,6114.3745
9528,6109.749
9644,6105.8267
9504,6102.4434
9207,6099.5103
9545,6096.957
9546,6094.7534
9125,6092.845
8929,6091.195
8474,6089.7695
8812,6088.538
9266,6087.4746
8713,6086.557
9427,6085.763
8786,6085.078
9042,6084.4854
9072,6083.9736
9679,6083.5312
9325,6083.148
8977,6082.818
9245,6082.532
9026,6082.285
9733,6082.0723
9485,6081.8877
8634,6081.7285
9721,6081.5903
9417,6081.4717
9674,6081.369
9064,6081.2803
9551,6081.2036
9350,6081.137
8211,6081.0796
8199,6081.031
7798,6080.9873
8030,6080.9507
