True,Pred
6732,6270.607
6587,6209.314
7438,6157.8564
8138,6119.8916
9609,6089.655
8378,6066.4575
8692,6052.6875
8436,6040.861
7657,6030.252
7537,6018.9854
7498,6010.345
7861,6003.0796
9066,5997.0684
7946,5992.131
9528,5988.113
9644,5984.858
9504,5982.1743
9207,5979.9463
9545,5978.083
9546,5976.543
9125,5975.2646
8929,5974.2056
8474,5973.33
8812,5972.6055
9266,5972.008
8713,5971.5137
9427,5971.105
8786,5970.766
9042,5970.486
9072,5970.2544
9679,5970.062
9325,5969.9033
8977,5969.772
9245,5969.663
9026,5969.573
9733,5969.499
9485,5969.438
8634,5969.386
9721,5969.344
9417,5969.3096
9674,5969.2803
9064,5969.2563
9551,5969.237
9350,5969.2207
8211,5969.207
8199,5969.196
7798,5969.1865
8030,5969.179
