True,Pred
6732,6400.39
6587,6396.3027
7438,6389.631
8138,6386.1543
9609,6380.769
8378,6375.847
8692,6377.616
8436,6378.081
7657,6378.007
7537,6375.911
7498,6374.864
7861,6373.824
9066,6372.8726
7946,6372.006
9528,6371.271
9644,6370.688
9504,6370.1616
9207,6369.6797
9545,6369.2295
9546,6368.8315
9125,6368.4717
8929,6368.1475
8474,6367.8574
8812,6367.597
9266,6367.365
8713,6367.1577
9427,6366.9707
8786,6366.804
9042,6366.654
9072,6366.5195
9679,6366.3984
9325,6366.2905
8977,6366.1934
9245,6366.1064
9026,6366.0283
9733,6365.958
9485,6365.8955
8634,6365.8394
9721,6365.789
9417,6365.7437
9674,6365.703
9064,6365.6665
9551,6365.6343
9350,6365.6045
8211,6365.5786
8199,6365.5557
7798,6365.534
8030,6365.5156
