True,Pred
6732,6343.7705
6587,6311.792
7438,6276.5776
8138,6245.81
9609,6217.988
8378,6194.164
8692,6177.195
8436,6162.597
7657,6150.0005
7537,6137.985
7498,6128.0654
7861,6119.413
9066,6111.892
7946,6105.3623
9528,6099.713
9644,6094.8423
9504,6090.631
9207,6086.986
9545,6083.827
9546,6081.095
9125,6078.729
8929,6076.6807
8474,6074.907
8812,6073.371
9266,6072.0415
8713,6070.8896
9427,6069.893
8786,6069.0293
9042,6068.2817
9072,6067.6343
9679,6067.0737
9325,6066.5884
8977,6066.168
9245,6065.804
9026,6065.489
9733,6065.2153
9485,6064.979
8634,6064.775
9721,6064.597
9417,6064.444
9674,6064.3105
9064,6064.196
9551,6064.0957
9350,6064.0093
8211,6063.9346
8199,6063.87
7798,6063.814
8030,6063.7646
