True,Pred
6732,6377.384
6587,6364.23
7438,6350.6035
8138,6341.672
9609,6331.5464
8378,6322.3877
8692,6320.555
8436,6317.5166
7657,6314.0034
7537,6308.416
7498,6304.3286
7861,6300.541
9066,6297.1084
7946,6293.993
9528,6291.219
9644,6288.782
9504,6286.559
9207,6284.5215
9545,6282.6455
9546,6280.947
9125,6279.4004
8929,6277.9937
8474,6276.7163
8812,6275.556
9266,6274.503
8713,6273.546
9427,6272.6753
8786,6271.8843
9042,6271.1655
9072,6270.511
9679,6269.9175
9325,6269.377
8977,6268.8867
9245,6268.44
9026,6268.0347
9733,6267.666
9485,6267.331
8634,6267.027
9721,6266.7495
9417,6266.498
9674,6266.269
9064,6266.0615
9551,6265.8726
9350,6265.7007
8211,6265.545
8199,6265.403
7798,6265.274
8030,6265.1567
