True,Pred
6732,6266.645
6587,6219.9487
7438,6178.623
8138,6147.047
9609,6117.3687
8378,6091.2383
8692,6074.7485
8436,6057.4976
7657,6040.074
7537,6020.5337
7498,6004.8784
7861,5990.781
9066,5978.1753
7946,5966.8716
9528,5956.7715
9644,5947.7524
9504,5939.5693
9207,5932.1323
9545,5925.377
9546,5919.2983
9125,5913.812
8929,5908.8647
8474,5904.4023
8812,5900.3784
9266,5896.7485
8713,5893.4717
9427,5890.5137
8786,5887.843
9042,5885.4326
9072,5883.2583
9679,5881.295
9325,5879.5234
8977,5877.9253
9245,5876.482
9026,5875.1797
9733,5874.005
9485,5872.944
8634,5871.9863
9721,5871.1226
9417,5870.343
9674,5869.6387
9064,5869.0034
9551,5868.43
9350,5867.913
8211,5867.446
8199,5867.025
7798,5866.6445
8030,5866.301
