True,Pred
6732,6346.1777
6587,6325.6006
7438,6299.1797
8138,6275.9893
9609,6254.122
8378,6235.2314
8692,6224.188
8436,6214.0015
7657,6204.7104
7537,6194.522
7498,6186.336
7861,6178.9155
9066,6172.2744
7946,6166.3604
9528,6161.143
9644,6156.5767
9504,6152.537
9207,6148.9556
9545,6145.7705
9546,6142.952
9125,6140.4526
8929,6138.2344
8474,6136.268
8812,6134.5244
9266,6132.979
8713,6131.6094
9427,6130.395
8786,6129.318
9042,6128.3633
9072,6127.5166
9679,6126.766
9325,6126.1006
8977,6125.5107
9245,6124.9873
9026,6124.5234
9733,6124.1123
9485,6123.747
8634,6123.424
9721,6123.137
9417,6122.8823
9674,6122.6567
9064,6122.457
9551,6122.28
9350,6122.1226
8211,6121.9834
8199,6121.8594
7798,6121.7495
8030,6121.653
