True,Pred
6732,6360.6006
6587,6341.489
7438,6321.2856
8138,6305.012
9609,6289.4204
8378,6275.95
8692,6268.317
8436,6260.803
7657,6253.7163
7537,6245.9067
7498,6239.695
7861,6234.135
9066,6229.206
7946,6224.8457
9528,6221.0137
9644,6217.6587
9504,6214.689
9207,6212.056
9545,6209.719
9546,6207.656
9125,6205.8296
8929,6204.2134
8474,6202.784
8812,6201.52
9266,6200.4023
8713,6199.413
9427,6198.5396
8786,6197.7646
9042,6197.0806
9072,6196.475
9679,6195.9395
9325,6195.4663
8977,6195.047
9245,6194.6763
9026,6194.3486
9733,6194.0586
9485,6193.8013
8634,6193.574
9721,6193.3735
9417,6193.1953
9674,6193.038
9064,6192.899
9551,6192.7764
9350,6192.6675
8211,6192.5713
8199,6192.4863
7798,6192.4106
8030,6192.344
