True,Pred
6732,6285.0503
6587,6235.9395
7438,6191.516
8138,6159.8247
9609,6133.581
8378,6113.104
8692,6102.9697
8436,6093.023
7657,6083.058
7537,6070.923
7498,6061.653
7861,6053.5522
9066,6046.6826
7946,6040.9023
9528,6036.098
9644,6032.123
9504,6028.724
9207,6025.786
9545,6023.226
9546,6021.036
9125,6019.155
8929,6017.543
8474,6016.167
8812,6014.993
9266,6013.9917
8713,6013.1357
9427,6012.4033
8786,6011.776
9042,6011.2383
9072,6010.7793
9679,6010.3857
9325,6010.0493
8977,6009.7617
9245,6009.515
9026,6009.304
9733,6009.1245
9485,6008.97
8634,6008.839
9721,6008.726
9417,6008.629
9674,6008.5464
9064,6008.476
9551,6008.4155
9350,6008.3643
8211,6008.3193
8199,6008.2812
7798,6008.249
8030,6008.2217
