True,Pred
6732,6287.0283
6587,6240.4917
7438,6196.902
8138,6162.249
9609,6133.397
8378,6110.5015
8692,6095.893
8436,6083.3467
7657,6072.3945
7537,6061.426
7498,6052.987
7861,6045.836
9066,6039.8467
7946,6034.8535
9528,6030.72
9644,6027.3125
9504,6024.4736
9207,6022.101
9545,6020.112
9546,6018.4556
9125,6017.073
8929,6015.918
8474,6014.955
8812,6014.1514
9266,6013.4814
8713,6012.923
9427,6012.4565
8786,6012.0674
9042,6011.7437
9072,6011.4727
9679,6011.247
9325,6011.058
8977,6010.9014
9245,6010.7695
9026,6010.6606
9733,6010.569
9485,6010.4927
8634,6010.4297
9721,6010.377
9417,6010.3325
9674,6010.2954
9064,6010.2646
9551,6010.239
9350,6010.218
8211,6010.1997
8199,6010.1846
7798,6010.172
8030,6010.1616
