True,Pred
4377,4706.229
4484,4688.8047
4911,4718.5435
5218,5081.747
5759,5261.671
5456,5413.3413
5359,5443.688
5305,5436.9014
5769,5474.9287
5565,5573.327
5367,5417.429
5633,5275.896
5664,5246.72
6082,5493.065
6505,5878.454
5813,5990.968
6379,6004.574
6091,5986.5474
6219,6058.4814
6052,6029.817
6105,5904.423
6030,5812.443
5969,5699.62
5707,5763.5195
5681,5676.311
6052,5647.7676
5904,5671.8945
5426,5655.7915
6005,5567.851
5766,5607.48
5946,5549.477
5981,5780.7163
6104,5661.8813
5991,5776.7856
5670,5729.7197
5709,5627.8867
5416,5553.5
5793,5654.806
