True,Pred
4377,4978.079
4484,4821.8203
4911,4825.3984
5218,5020.4995
5759,5223.465
5456,5426.344
5359,5517.021
5305,5505.095
5769,5473.3843
5565,5509.853
5367,5511.436
5633,5505.4893
5664,5590.5674
6082,5661.0967
6505,5775.5615
5813,5897.793
6379,5857.3076
6091,5943.74
6219,5964.054
6052,5946.687
6105,5925.7075
6030,5960.3994
5969,5920.6304
5707,5889.413
5681,5716.6196
6052,5671.0796
5904,5784.236
5426,5810.926
6005,5531.37
5766,5719.562
5946,5751.249
5981,5791.5444
6104,5850.56
5991,5929.3633
5670,5902.831
5709,5755.2065
5416,5697.8677
5793,5543.059
