True,Pred
4377,4868.7983
4484,4694.0854
4911,4741.9863
5218,5028.3257
5759,5328.516
5456,5384.3774
5359,5483.8223
5305,5483.1436
5769,5503.304
5565,5565.4253
5367,5535.0815
5633,5562.385
5664,5649.64
6082,5570.527
6505,5897.1035
5813,6016.443
6379,5777.52
6091,5962.2163
6219,6006.3667
6052,6062.5933
6105,5999.5166
6030,5924.8594
5969,5784.917
5707,5742.83
5681,5641.0737
6052,5600.363
5904,5815.6396
5426,5680.959
6005,5490.945
5766,5739.5786
5946,5617.1997
5981,5780.476
6104,5869.222
5991,5991.958
5670,5829.205
5709,5590.5947
5416,5590.1685
5793,5464.825
