True,Pred
4377,4735.0635
4484,4631.2554
4911,4691.907
5218,5172.888
5759,5297.4297
5456,5434.63
5359,5441.915
5305,5424.7534
5769,5425.8403
5565,5557.915
5367,5546.3154
5633,5371.364
5664,5386.8774
6082,5478.9595
6505,5783.2812
5813,5912.2793
6379,5939.1553
6091,5947.6807
6219,5941.214
6052,5948.9233
6105,5880.8984
6030,5793.8286
5969,5699.5415
5707,5790.465
5681,5808.0312
6052,5710.675
5904,5782.2363
5426,5687.5347
6005,5663.9663
5766,5699.7583
5946,5641.902
5981,5724.9995
6104,5796.432
5991,5810.252
5670,5728.1104
5709,5715.1636
5416,5556.9365
5793,5527.253
