True,Pred
4377,5000.734
4484,4980.2314
4911,4981.8813
5218,5165.431
5759,5302.9688
5456,5545.399
5359,5411.291
5305,5369.0786
5769,5446.7085
5565,5569.1685
5367,5450.981
5633,5443.9067
5664,5548.2114
6082,5606.933
6505,5799.971
5813,5949.4927
6379,5810.8633
6091,5809.7485
6219,5844.9927
6052,5873.6143
6105,5876.454
6030,5888.863
5969,5861.2515
5707,5851.0527
5681,5804.0967
6052,5807.1104
5904,5861.3203
5426,5755.2817
6005,5687.2017
5766,5768.029
5946,5723.9663
5981,5710.9595
6104,5734.885
5991,5785.8154
5670,5722.1494
5709,5689.324
5416,5711.1167
5793,5811.2607
