True,Pred
4377,4922.732
4484,4870.908
4911,4838.9473
5218,5018.156
5759,5152.8267
5456,5424.4824
5359,5419.146
5305,5379.595
5769,5389.1553
5565,5580.7153
5367,5548.7896
5633,5506.0474
5664,5575.908
6082,5621.2607
6505,5801.835
5813,6008.4365
6379,5961.964
6091,6010.803
6219,5980.0225
6052,5983.378
6105,5967.8623
6030,5969.1636
5969,5929.6226
5707,5948.6724
5681,5832.189
6052,5784.4917
5904,5894.9526
5426,5856.782
6005,5762.882
5766,5850.5713
5946,5780.9087
5981,5824.813
6104,5856.7144
5991,5886.92
5670,5873.636
5709,5826.1807
5416,5742.746
5793,5669.26
