True,Pred
4377,4851.6406
4484,4817.799
4911,4810.97
5218,4942.079
5759,5120.2397
5456,5415.8706
5359,5314.621
5305,5229.9272
5769,5223.818
5565,5492.363
5367,5439.154
5633,5346.034
5664,5477.55
6082,5539.35
6505,5768.4307
5813,5966.463
6379,5927.933
6091,5918.935
6219,5850.8623
6052,5889.549
6105,5830.254
6030,5843.2827
5969,5841.813
5707,5824.1763
5681,5708.3677
6052,5655.5073
5904,5841.521
5426,5777.303
6005,5677.4175
5766,5770.7964
5946,5696.496
5981,5760.7837
6104,5754.67
5991,5806.6816
5670,5785.614
5709,5673.0244
5416,5617.422
5793,5528.34
