True,Pred
4377,5088.096
4484,4900.7695
4911,4943.861
5218,5153.042
5759,5374.1367
5456,5540.1187
5359,5656.6807
5305,5672.563
5769,5605.13
5565,5643.1323
5367,5687.8115
5633,5748.4697
5664,5802.9326
6082,5826.819
6505,6007.719
5813,6111.03
6379,5988.224
6091,6209.366
6219,6145.0483
6052,6230.548
6105,6175.3604
6030,6182.0215
5969,6095.3296
5707,5999.564
5681,5869.347
6052,5840.9487
5904,5984.309
5426,5930.867
6005,5707.72
5766,5873.078
5946,5866.931
5981,5980.193
6104,5986.74
5991,6145.5693
5670,6066.6904
5709,5822.534
5416,5840.735
5793,5687.0747
