True,Pred
4377,4731.1636
4484,4468.3
4911,4561.6772
5218,4983.5347
5759,5318.8745
5456,5349.4663
5359,5482.999
5305,5527.185
5769,5551.5356
5565,5476.821
5367,5370.0034
5633,5398.988
5664,5627.862
6082,5616.016
6505,5898.994
5813,5982.424
6379,5756.57
6091,5991.9565
6219,5995.249
6052,6067.7886
6105,5982.9033
6030,5876.8135
5969,5845.5806
5707,5816.6353
5681,5713.5034
6052,5696.238
5904,5870.115
5426,5769.22
6005,5581.992
5766,5796.698
5946,5708.8447
5981,5818.39
6104,5804.047
5991,5919.539
5670,5870.76
5709,5622.871
5416,5620.3965
5793,5507.083
