True,Pred
4377,4725.349
4484,4340.775
4911,4406.5034
5218,5083.4043
5759,5425.739
5456,5415.2964
5359,5529.5493
5305,5556.7236
5769,5554.4146
5565,5545.803
5367,5505.4224
5633,5545.7295
5664,5694.927
6082,5723.603
6505,5906.493
5813,5909.4355
6379,5828.847
6091,5890.2046
6219,5957.7603
6052,5960.6216
6105,5920.2104
6030,5975.3223
5969,5933.194
5707,5741.883
5681,5629.4297
6052,5619.2764
5904,5716.96
5426,5683.1113
6005,5504.1426
5766,5617.7134
5946,5619.9287
5981,5716.2686
6104,5762.9834
5991,5935.5537
5670,5893.9214
5709,5601.739
5416,5647.0103
5793,5514.614
