True,Pred
4377,4965.2295
4484,4830.777
4911,4841.6035
5218,5011.527
5759,5190.757
5456,5331.833
5359,5434.0454
5305,5455.244
5769,5462.5938
5565,5486.9346
5367,5431.0864
5633,5478.332
5664,5644.655
6082,5702.6
6505,5872.284
5813,6030.422
6379,5875.121
6091,6057.944
6219,6051.6494
6052,6064.8154
6105,6000.79
6030,6039.076
5969,5942.1714
5707,5926.7744
5681,5694.5435
6052,5723.9233
5904,5857.1206
5426,5852.5923
6005,5540.2993
5766,5761.828
5946,5735.88
5981,5852.3
6104,5937.155
5991,6020.329
5670,5962.082
5709,5711.3345
5416,5684.5864
5793,5524.443
