True,Pred
4377,4860.7505
4484,4725.594
4911,4744.5137
5218,4959.5166
5759,5225.033
5456,5244.5146
5359,5465.1445
5305,5505.6826
5769,5493.636
5565,5486.984
5367,5420.003
5633,5446.2417
5664,5631.955
6082,5610.3965
6505,5929.3193
5813,5997.93
6379,5819.7983
6091,5988.4346
6219,6065.921
6052,6079.277
6105,5996.042
6030,6000.801
5969,5902.38
5707,5782.1875
5681,5694.6167
6052,5622.6416
5904,5766.015
5426,5706.1216
6005,5512.2446
5766,5627.5693
5946,5638.09
5981,5714.447
6104,5768.4165
5991,5949.676
5670,5867.8184
5709,5620.668
5416,5651.309
5793,5464.6904
